id,name,url_key,price,description,images
204439373,DRCEUTICS Standard Toner Cấp Ẩm Cho Da Thường (200ml),drceutics-standard-toner-cap-am-cho-da-thuong-200ml-p204439373,220000,"Thông tin sản phẩm • Thương hiệu: Dr Ceutics • Xuất xứ: Việt Nam • Dung tích: 200ml DRCEUTICS Standard Toner Cấp Ẩm Cho Da Thường (200ml) chứa các nhân tố dưỡng ẩm tự nhiên cho da (NMFs), Vitamin B5, beta glucans, giúp cân bằng lại độ pH cho da, bổ sung độ ẩm giúp da ẩm mượt, căng tràn sức sống. THÀNH PHẦN CHÍNH: - Các yếu tố dưỡng ẩm tự nhiên của da chứa các acid amin củng cố hàng rào bảo vệ da. Giúp da đàn hồi, giảm hiện tượng bong tróc, nứt nẻ. - Chiết xuất rau má: bổ sung độ ẩm và làm dịu da tức thì - Dịch nhầy ốc sên: bảo vệ da khỏi các tác hại từ môi trường, tăng độ ẩm và kích thích sản sinh Collagen, elastin trong da - Beta-Glucan: thành phần cung cấp độ ẩm sâu cho da, giúp khoá ẩm và ngăn ngừa mất độ ẩm trong da. - Vitamin C (dạng SAP): Chống oxy hoá và làm sáng da hiệu quả. SAP còn là thành phần hỗ trợ kháng khuẩn mụn tối ưu. - Vitamin B5: Cải thiện độ ẩm cho da. Giúp giảm ngứa, mẩn đỏ, đẩy nhanh quá trình phục hồi da. - Nhiều dịch chiết thực vật giúp cấp ẩm, phục hồi da như chiết xuất trà xanh, yến mạch, lô hội, CÔNG DỤNG - Làm sạch bề mặt da - Cân bằng độ pH tự nhiên cho da - Cung cấp độ ẩm sâu cho da ẩm mượt - Hỗ trợ làm dịu da - Giúp sản phẩm bước kế tiếp hấp thụ tốt hơn vào da. Hướng dẫn sử dụng: - Sau khi rửa mặt sạch và thấm khô, thấm một lượng vừa đủ sản phẩm này vào bông cotton rồi lau đều khắp mặt và cổ. Có thể sử dụng bằng cách cho một lượng vào lòng bàn tay rồi vỗ đều khắp mặt và cổ - Sử dụng 2-3 lần/ngày hoặc theo dưỡng dẫn của chuyên gia. Thành phần chi tiết: Water, Centella Asiatica Flower/Leaf/Stem Extract, Snail Secretion Filtrate, Camellia Sinesis Leaf Extract, Oat Beta Glucan, Yeast Beta-Glucan, Gluconobacter/Honey Ferment Filtrate, Aloe Barbadensis Leaf Juice, Anthemis Nobilis Flower Extract, Actinidia Chinensis Fruit Extract, Bambusa Vulgaris Leaf Extract, Fructan, Chamomilla Recutia (Matricaira) Flower Extract, Leontopodium Alpinum Flower/Leaf/Stem Extract, Calendula Officinails Flower Extract, Houttuynia Cordata Extract, Portulaca Oleracea Extract, Sodium Lactate, Sodium PCA, Glycine, Fructose, Urea, Niacinamide, Sorbitol, Inositol, Lactic Acid, Betaine, Calcium Pantothenate, Trehalose, Propylene Glycol, Glycerin, Propanediol, Butylene Glycol, 1-2-Hexanediol, Panthenol, Carprlyl Glycol, Sodium Starch Octenylsuccinate, Silica, Tetrasodium EDTA, Xanthan Gum, Sodium Levulinate, P-Anisic Acid, Phenoxythenol, Ethylhexylglycerin, Potassium Sorbate, Sodium Benzoate. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/a3/73/0b/bc8552b8e04f4a7da6ccbaca83c0258f.png, https://salt.tikicdn.com/ts/product/e5/c0/20/2480c9c2c8c51d72e42ec93fd0890990.png, https://salt.tikicdn.com/ts/product/c2/3f/93/14b99317a92f4cd08de5d0da585dc248.png"
204439411,Nước hoa hồng dưỡng ẩm và phục hồi da SOME BY MI SNAIL TRUECICA MIRACLE REPAIR TONER,nuoc-hoa-hong-duong-am-va-phuc-hoi-da-some-by-mi-snail-truecica-miracle-repair-toner-p204439411,408000,"- Thương hiệu: Some by mi - Xuất xứ: Hàn Quốc - Ngày sản xuất: xem trên bao bì sản phẩm - Hạn sử dụng: 3 năm kể từ ngày sản xuất 1. Công dụng: Nước hoa hồng dưỡng ẩm và phục hồi làn da sau mụn. Được chiết xuất từ 90% dịch nhầy ốc sên, kết hợp với các thành phần dưỡng trắng như Niacinamide, Arbutin, Glutathione, sản phẩm không chỉ giúp dưỡng ẩm mà còn dưỡng trắng, cải thiện tình trạng nám và cải da bị thâm mụn. Giúp hỗ trợ phục hồi làn da sau mụn hiệu quả. 2. Hướng dẫn sử dụng: Sử dụng 2 lần/ ngày, sáng và tối, sau bước làm sạch. Lấy một lượng vừa đủ ra bông tẩy trang, rồi lau nhẹ toàn mặt để dung dịch thẩm thấu đều vào da. 3. Thành phần: Snail Secretion Filtrate, Niacinamide, Dipropylene Glycol, 1,2-Hexanediol, Hydroxyethyl Urea, Centella Asiatica Extract, Melaleuca Altemifolia (Tea Tree) Leaf Water, Artemisia Princeps Leaf Extract, Lavandula Angustifolia (Lavender) Extract, Rosmarinus Officinalis (Rosemary) Extract, Chamomilla Recutita (Matricaria) Flower Extract, Geranium Maculatum Extract, Salvia Officinalis (Sage) Leaf Extract, Trifolium Pratense (Clover) Flower Extract, Alchemilla Vulgaris Leaf Extract, Hyacinthus Orientalis (Hyacinth) Extract, Jasminum Sambac (Jasmine) Flower Extract, Chrysanthemum Morifolium Flower Extract, Nelumbium Speciosum Flower Extract, Sambucus Nigra Flower Extract, Prunus Mume Flower Extract, Robinia Pseudacacia Flower Extract, Glycyrrhiza Glabra (Licorice) Root Extract, Cimicifuga Racemosa Root Extract, Polygonum Multiflorum Root Extract, Sesamum Indicum (Sesame) Seed Extract, Phellinus Linteus Extract, Angelica Gigas Root Extract, Morus Alba Bark Extract, Paeonia Albiflora Root Extract, Sophora Flavescens Root Extract, Scutellaria Baicalensis Root Extract, Hydrolyzed Glycosaminoglycans, Glycerin, Sodium Hyaluronate, Allatoin, Arbutin, Adenosine, Glutathione, Madecassoside, Madecassic Acid. Asiaticoside, Asiatic Acid, C12-13 Pareth-9, Water, Benzyl Glycol, Ethylhexylglycerin, Raspberry Ketone, Citrus Aurantium Bergamia (Bergamot) Fruit Oil, Salvia Officinalis (Sage) Oil. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/55/30/0d/24382a0e37b6d86b2236cd17e8c514ee.jpg, https://salt.tikicdn.com/ts/product/dd/89/1a/69664d6978412e55a93b8ca5c23269c6.jpg, https://salt.tikicdn.com/ts/product/f1/ca/12/fb3156458a382c3ceb58aebb1ae45687.jpg, https://salt.tikicdn.com/ts/product/97/68/be/dea1952ab7ef0fb8ddf23bdcf65b9c8a.jpg"
204439718,DRCEUTICS Basic Toner Và Standard Toner Cấp Ẩm Cho Da (200ml),drceutics-basic-toner-va-standard-toner-cap-am-cho-da-200ml-p204439718,220000,"Thông tin sản phẩm • Thương hiệu: Dr Ceutics • Xuất xứ: Việt Nam 1. Basic Toner Cấp Ẩm Cho Da Dầu: phù hợp với mọi loại da, đặc biệt làn da dầu. Texture mỏng nhẹ, ráo nhanh và khô thoáng. 2. Standard Toner Cấp Ẩm Cho Da Thường: phù hợp với mọi loại da THÀNH PHẦN CHÍNH: - Basic Toner: Chứa các yếu tố dưỡng ẩm tự nhiên của da (NMFs), dịch chiết rau má, dịch nhầy ốc sên, Beta - Glucan, - Standard Toner: Chứa các yếu tố dưỡng ẩm tự nhiên của da (NMFs), dịch chiết rau má, dịch nhầy ốc sên, Beta - Glucan, Vitamin C (dạng SAP), Silica, Vitamin B5, Điểm nổi bật: - Độ pH 5,5 (phù hợp với sinh lý tự nhiên của da) - Không chứa cồn - Không hươg liệu - Chứa nhiều dịch chiết thực vật giúp cấp ẩm, phục hồi da như chiết xuất trà xanh, yến mạch, lô hội, CÔNG DỤNG: - Làm sạch bề mặt da - Cân bằng độ pH tự nhiên cho da - Cung cấp độ ẩm sâu cho da ẩm mượt - Hỗ trợ làm dịu da - Giúp sản phẩm bước kế tiếp hấp thụ tốt hơn vào da. Hướng dẫn sử dụng: - Sau khi rửa mặt sạch và thấm khô, thấm một lượng vừa đủ sản phẩm này vào bông cotton rồi lau đều khắp mặt và cổ. Có thể sử dụng bằng cách cho một lượng vào lòng bàn tay rồi vỗ đều khắp mặt và cổ - Sử dụng 2-3 lần/ngày hoặc theo dưỡng dẫn của chuyên gia. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
204439806,Bộ trang sức ngọc 2 món hình giọt nước BHB86,bo-trang-suc-ngoc-2-mon-hinh-giot-nuoc-bhb86-p204439806,120000,"Freeship Bộ trang sức ngọc 2 món hình giọt nước BHB86 Chất liệu: hợp kim cao cấp Màu sắc: ngọc màu trắng ngà rất đẹp nha khách Kích thước: xem ảnh minh họa Dây chuyền dài 42cm + 5cm Bông tai : 3 x 1cm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/a3/dd/ab/b4ca23a5ba392235fc4db1a8491026d2.jpg
204443930,"Bộ 5 hộp đựng giày dép thông minh, tiện lợi",bo-5-hop-dung-giay-dep-thong-minh-tien-loi-p204443930,190000,"Mô Tả Sản Phẩm Mô tả nổi bật: - Hộp đựng giày được làm từ chất liệu nhựa trong suốt PP an toàn cho phụ nữ và trẻ nhỏ, giúp bạn dễ dàng tìm kiếm đôi giày yêu thích, tiết kiệm thời gian. - Vỏ hộp chịu tải rất lớn với khả năng 1 người trưởng thành đứng trên, không như hộp nhựa mềm, lỏng lẻo đang bán trôi nổi trên thị trường - Mặt trên và đáy hộp có các gờ nổi và rãnh trượt giúp hộp xếp được nhiều tầng chắc chắn, lấy ra dễ dàng. - Bảo quản giày trong điều kiện tốt, giữ sạch sẽ và không bị bám bụi. Hộp giúp giữ phom dáng luôn như mới. - Thiết kế phù hợp để đựng nhiều loại giày khác nhau. - Kích thước: 37,5cm x 22,5cm x 12,5 cm Chống bụi bẩn làm mất giá trị đôi giày bằng chất liệu mica dẻo dễ dàng lau chùi bằng vải lau Xếp chồng lên mà không ngã chốt gài chắc chắn. Bảo quản giày trong điều kiện tốt, giữ sạch sẽ và không bị bám bụi. Hộp giúp giữ phom dáng luôn như mới. - Thiết kế phù hợp để đựng nhiều loại giày khác nhau. Thiết kế kiểu dáng đơn giản, thông minh.Bản lề hộp được thiết kế bằng các khớp nhựa, hai nửa hộp móc với nhau nên có độ bền vĩnh cửu, việc tháo lắp để vệ sinh và cất cũng thuận tiện và gọn gàng. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/3f/34/68/8a60ac9839f20324238229c2eb110a46.jpg, https://salt.tikicdn.com/ts/product/bf/68/01/5f1c2a1b431e8b34d84868cf93838e7b.jpg, https://salt.tikicdn.com/ts/product/45/2f/7d/35d4334bec08de611331a9f2a3b99460.jpg, https://salt.tikicdn.com/ts/product/01/13/ab/9a27bfe63bc0505665b634535af95629.jpg, https://salt.tikicdn.com/ts/product/d7/0b/2d/614c6647200d0442d727ee09a2bca4c9.jpg"
204443967,Kem chống nắng Some By Mi Truecica Mineral Calming Tone-up Suncream 50ml,kem-chong-nang-some-by-mi-truecica-mineral-calming-tone-up-suncream-50ml-p204443967,405000,"- Thương hiệu: Some by mi - Xuất xứ: Hàn Quốc - Ngày sản xuất: xem trên bao bì sản phẩm - Hạn sử dụng: 3 năm kể từ ngày sản xuất 1. Thành phần: Với thành phần chống nắng là Zinc Oxide và Titanium Dioxide, đây là 2 thành phần rất an toàn, được khuyên dùng cho da mụn, nhạy cảm. Chỉ số chống nắng hoàn hảo SPF50+ PA++++, chỉ số chống nắng cao nhất tại Hàn Quốc, có khả năng chống tia UVA và UVB tốt. Sản phẩm chứa tinh chất Tràm trà (Melaleuca Alternifolia Leaf Water) chứa đến 37,8% cùng hợp chất Truecica (tràm trà, ngải cứu, rau má) có tác dụng kháng khuẩn, hỗ trợ giảm mụn và làm dịu da mụn, ngăn ngừa mụn hiệu quả. Thành phần Niacinamide giúp kích thích sản sinh Ceramide và Collagen, cải thiện tính đàn hồi cho da. Ngoài ra, thành phần này còn giúp ức chế melanin, cải thiện sắc tố da, giúp da đều màu. 2. Công dụng: Chống lại tia UV gây hại cho da, bảo vệ da khỏi các tác nhân gây hại từ ánh nắng mặt trời và môi trường. Chỉ số chống nắng lí tưởng cho làn da của bạn. Làm dịu da mụn, ngăn ngừa và hỗ trợ giảm mụn ẩn, mụn viêm. Nâng tone đem lại lớp finish cho da sáng hơn. 3. Hướng dẫn sử dụng:Ở bước cuối cùng của việc chăm sóc da, hãy thoa một lượng thích hợp (gợi ý 2ml một lần) lên mặt. bạn cũng có thể áp dụng một lượng thích hợp trên cổ, chân và cánh tay hoặc các bộ phận cơ thể khác dễ dàng tiếp xúc dưới tia UV. 4. Bảo quản: nơi khô ráo, thoáng mát, tránh ảnh nắng trực tiếp. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/fe/9f/ee/716c181418328ba6c842f4b4728d52ea.jpg, https://salt.tikicdn.com/ts/product/a1/77/97/02aa54161afff8af2da435a1ae145019.jpg, https://salt.tikicdn.com/ts/product/f7/70/8c/90a348a0ae07019444cda3fd13bd2401.jpg"
204444135,Sữa rửa mặt Some By Mi AHA-BHA-PHA 30 days Miracle Acne Clear Foam 100ml,sua-rua-mat-some-by-mi-aha-bha-pha-30-days-miracle-acne-clear-foam-100ml-p204444135,325000,"- Thương hiệu: Some by mi - Xuất xứ: Hàn Quốc - Ngày sản xuất: xem trên bao bì sản phẩm - Hạn sử dụng: 3 năm kể từ ngày sản xuất Thành phần chính: Thuộc dòng cho da mụn đình đám 30 ngày thì em Some By Mi AHA-BHA-PHA 30 days Miracle Acne Clear Foam cũng được bổ sung thành phần ưu việt, chính là AHA - BHA - PHA: - AHA (Citric Acid): Cải thiện kết cấu bề mặt và tặng độ săn chắc, đàn hồi cho làn da. - BHA (Salicylic Acid): Tác động sâu vào lỗ chân lông giúp làm sạch bụi bẩn, dầu thừa, tế bào chết cứng đầu và làm thông thoáng lỗ chân lông, giảm nguy cơ gây ra mụn. - PHA (Gluconolactone): Duy trì độ ẩm và làm sạch tế bào chết mà không gây kích ứng, kể cả da nhạy cảm. - Không thể thiếu, thành phần độc quyền của Some By Mi Truecica (160,200ppm) làm dịu da mụn đang bị kích ứng, có khả năng kháng khuẩn, sạch mụn, dưỡng ẩm, kiểm soát dầu thừa tuyệt vời nhất hiện nay. - Và sản phẩm được bổ sung thêm Calamin giúp duy trì lượng dầu và nước trong da ở mức ổn định, làm dịu da mụn, chống viêm, giảm sưng, làm lành vết thương, và hấp thụ bã nhờn. Đối với làn da mỏng manh này, điều quan trọng nhất là ngăn ngừa sự hình thành của mụn và ngăn chặn các nguyên nhân gây ra mụn trứng cá. Được phát triển với một công thức dịu nhẹ, Some By Mi AHA-BHA-PHA 30 days Miracle Acne Clear Foam nhẹ nhàng làm sạch bụi bẩn, Làm sạch lớp sừng và bã nhờn dư thừa bằng Salicylic Acid, giúp giảm mụn trứng cá trên da rõ rệt. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/18/27/05/ab8f78941b22116743769a0877d45657.jpg, https://salt.tikicdn.com/ts/product/e7/78/fe/f772632bc7c493bb7190b4fa797cd641.jpg, https://salt.tikicdn.com/ts/product/03/ed/ef/b250f6d48e4cacd26ae7a7d86e70e3ff.jpg"
204444310,Son Dưỡng Môi Không Màu SAFFRON C'CHOI Nhuỵ Hoa Nghệ Tây Giúp Môi Giảm Thâm Căng Mọng Dạng Thỏi 4g,son-duong-moi-khong-mau-saffron-c-choi-nhuy-hoa-nghe-tay-giup-moi-giam-tham-cang-mong-dang-thoi-4g-p204444310,145000,"THÔNG TIN SẢN PHẨM - Sản xuất: Việt Nam - Thương hiệu: C'CHOI THÀNH PHẦN PHÂN LOẠI/MÀU SẮC - SON DƯỠNG có hai loại: + Son dưỡng môi có màu + Son dưỡng môi không màu CÔNG DỤNG SON DƯỠNG TINH CHẤT SAFFRON mang công dụng đa năng gồm: + SON DƯỠNG SAFFRON giúp dưỡng ẩm và ngăn chặn môi nứt nẻ + Các dưỡng chất trong SON cảm giác mềm môi, cải thiện sắc tố môi, lấy lại vẻ đẹp tự nhiên và hồng hào HƯỚNG DẪN SỬ DỤNG - Thoa SON DƯỠNG MÔI GIẢM THÂM và làm mềm làn môi - Sử dụng SON DƯỠNG để bảo vệ và làm căng bóng môi trước khi thoa SON MÀU - Sử dụng cho những làn môi khô, dễ bong tróc, môi sau khi phun xăm, có nhiều nếp nhăn, rãnh trên môi, không căng mọng. - Thoa lên môi mỗi ngày để dưỡng môi, có thể dùng nhiều lần trong ngày. CÁC ĐẶC ĐIỂM VƯỢT TRỘI (ĐẶC BIỆT) - Thiên nhiên, an toàn, lành tính - Sử dụng cho phụ nữ có thai và cho con bú - Sản phẩm thuần chay - Không chứa thành phần gây ô nhiễm môi trường ĐỐI TƯỢNG PHÙ HỢP - SON DƯỠNG MÔI C'CHOI có thành phần lành tính nên phù hợp cho mọi đối tượng có thể sử dụng CHÍNH SÁCH BẢO HÀNH - ĐỔI TRẢ 1. C'CHOI CAM KẾT VỚI NGƯỜI TIÊU DÙNG: - Sản phẩm được nghiên cứu để đặc biệt phù hợp với người Châu Á nói chung và cơ địa người Việt Nam nói riêng. - Các sản phẩm đã trải qua quy trình kiểm định của cơ quan chức năng, được cấp phép lưu hành chính thống trên thị trường. - Cam kết đền bù 5 triệu đồng/ sản phẩm nếu phát hiện không đạt tiêu chuẩn Bộ Y Tế. - Đổi trả sản phẩm trong vòng 7 ngày kể từ ngày nhận hàng - Shop giao hàng không đúng sản phẩm - Giao không đúng số lượng hàng đã đặt, sản phẩm chưa qua sử dụng. THÔNG TIN THƯƠNG HIỆU - C'CHOI là thương hiệu Mỹ Phẩm Xanh - Mỹ phẩm thiên nhiên thành lập năm 2012, rất được tin cậy tại Việt Nam. Mỹ phẩm xanh C'CHOI từng lọt Top 5 Mỹ phẩm uy tín tại Việt Nam và nhiều lần xuất hiện trên các tạp chí, trang thông tin uy tín dành cho phụ nữ và người kinh doanh như: Tạp Chí Tiếp Thị & Gia Đình, báo Phụ Nữ Việt Nam, afamily, Cafebiz, Nhịp Sống Kinh Tế - Sản phẩm của C'CHOI sử dụng nguyên liệu nhập khẩu chính ngạch từ Châu Âu, Mỹ, Nhật Bản, Hàn Quốc, B với đầy đủ hồ sơ chứng nhận an toàn từ Cục quản lý thực phẩm và dược phẩm Hoa Kỳ Mỹ (FDA), đạt các tiêu chuẩn về mỹ phẩm của viện Pasteur, Tổng cục Tiêu chuẩn Đo lường Chất lượng - Bộ Khoa học và Công nghệ, được Bộ Y Tế cấp phép lưu hành chính thống. - Các sản phẩm luôn được nghiên cứu và sản xuất theo tiêu chí an toàn, lành tính cho người sử dụng, kể cả phụ nữ mang thai, phụ nữ đang cho con bú và trẻ tuổi dậy thì. - Nhãn hiệu đã được đăng kí bảo hộ độc quyền. - Đặc biệt, C'CHOI đã có nhà máy sản xuất mỹ phẩm với những trang thiết bị hiện đại chuyên nghiên cứu và sản xuất độc quyền các sản phẩm mang thương hiệu C'CHOI, đáp ứng nhu cầu cạnh tranh trong bối cảnh toàn cầu hóa kinh tế thế giới. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f1/53/a5/51dde5a130ece08fd0e34debeab6d302.jpg, https://salt.tikicdn.com/ts/product/13/43/aa/5f50fd5afa39af27820ebf560d867d74.jpg, https://salt.tikicdn.com/ts/product/1a/aa/4a/1c57d66f6921a86e633d04b0911f8105.jpg, https://salt.tikicdn.com/ts/product/74/29/e9/4939c71a68eeab97fcefd1a49312bd9d.jpg, https://salt.tikicdn.com/ts/product/49/37/7b/1d262e955d806633bf74c9235df124b9.jpg, https://salt.tikicdn.com/ts/product/f2/b1/37/9efae76240217da572d9129e61844ab7.jpg, https://salt.tikicdn.com/ts/product/c5/ef/3c/be52895e87fc90b16eaf6809a0a936be.jpg, https://salt.tikicdn.com/ts/product/84/d4/2a/07e0d0b6801a48f9c95528bfaa673a16.jpg"
204444413,Lò nướng Kocher KOEU-71S14F -  Hàng chính hãng,lo-nuong-kocher-koeu-71s14f-hang-chinh-hang-p204444413,17600000,"TÍNH NĂNG VÀ THÔNG TIN SP Lò nướng âm tủ dung tích 71L Màn hình hiển thị LCD Mặt kính 03 lớp chịu lực chịu nhiệt sang trọng Hệ thống điều khiển cảm ứng 14 chương trình nấu, nướng tự động. Công nghệ khí nóng 3D Khóa an toàn trẻ em Đồng hồ hẹn giờ và thông báo. CÁC CHƯƠNG TRÌNH NƯỚNG: Rã đông (biểu tượng đi kèm) Nướng thông thường Nướng đối lưu Nướng thanh nhiệt trên Nướng thanh nhiệt trên cao Nướng nhiệt cao đối lưu Nướng thông thường kết hợp quạt Nướng tiết kiệm Nướng Piza Nướng nhanh tự động Nướng nhanh Nướng trên bề mặt nhỏ Nướng nhanh kết hợp quạt CHỨC NĂNG THÔNG MINH Khóa trẻ em Hẹn giờ thông minh Chương trình nướng đa năng THÔNG TIN KỸ THUẬT Điện áp: 220-240V/ 50Hz Công suất: 2.3KW Kích thước (cao x rộng x sâu): 595x575x595mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/b6/81/49/12de09977a05992484a190175bc5dc98.png
204444425,Máy rửa chén Kocher KDEU-8835BL -  Hàng chính hãng,may-rua-chen-kocher-kdeu-8835bl-hang-chinh-hang-p204444425,18385000,"TÍNH NĂNG VÀ THÔNG TIN SẢN PHẨM Máy rửa bát độc lập hoặc âm tủ Tiêu chuẩn năng lượng Châu Âu: A++ Điều khiển bằng hệ thống điện tử thông minh Khoang rửa inox cao cấp, 3 khay chứa di động Dung lượng chứa: 15 bộ theo tiêu chuẩn Châu Âu Đặc biệt: 4 vòi làm sạch hiệu quả 100% Công nghệ VORTEX vòi phun siêu sạch Công nghệ Inverter thông minh – tiết kiệm điện năng CHƯƠNG TRÌNH RỬA: Rửa chuyên sâu/ rửa thông thường Rửa đồ thủy tinh/ rửa Eco Rửa 90 phút/ rửa 1 tiếng Rửa nhanh/ chế dộ tráng CHỨC NĂNG THÔNG MINH Khóa an toàn trẻ em Chức năng tạm dừng/ khởi động 1-24h Chức năng hiển thị nhiệt độ của từng chương trình rửa Tự động mở cửa khi kết thúc chương trình rửa Tự động cảnh báo khi hết muối và chất trợ xả Khả năng rửa nồi, xoong, chảo linh hoạt Chức năng sấy tăng cường Tính năng Hygiene plus diệt sạch 99% vi khuẩn Chức năng nâng - hạ khoang chứa chén bát Đèn led chiếu sáng bên trong tự động sáng khi cửa mở Chọn vùng rửa linh hoạt THÔNG TIN KỸ THUẬT Độ ồn 42 dBA Điện năng tiêu thụ 0,9kwh Lượng nước tiêu thụ 9L/lần Điện áp: 220 – 240V/ 50Hz KT: (R x S x C) 598 x 600 x 845 mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/3b/4a/80/7e2afd237f7ec1a835b7889d7e3fca5c.png
204444429,Máy rửa chén Kocher KDEU-8818 -  Hàng chính hãng,may-rua-chen-kocher-kdeu-8818-hang-chinh-hang-p204444429,15385000,"TÍNH NĂNG VÀ THÔNG TIN SẢN PHẨM: Máy rửa bát độc lập hoặc âm tủ Tiêu chuẩn năng lượng Châu Âu: A++ Điều khiển bằng phím điều khiển tiện dụng Khoang rửa 2 khay rộng rãi Dung lượng chứa: 12 bộ theo tiêu chuẩn Châu Âu Đặc biệt: Làm sạch hiệu quả 100% Công nghệ SENSOR WASH cảm biến thông minh Công nghệ sấy khô Turbo Drying sạch khuẩn CHƯƠNG TRÌNH RỬA: Rửa chuyên sâu/ rửa thông thường Rửa đồ thủy tinh/ rửa Eco Rửa nhanh CHỨC NĂNG THÔNG MINH: Khóa an toàn trẻ em Chức năng dừng chờ/ khởi động 1-24h Chức năng hiển thị nhiệt độ của từng chương trình rửa Tự động cảnh báo khi hết muối và nước trợ xả Chức năng sấy tăng cường Turbo drying Tính năng Hygiene plus diệt sạch 99% vi khuẩn Chế độ Half Load giúp tiết kiệm nước THÔNG TIN KỸ THUẬT: Độ ồn 45 dBA Điện năng tiêu thụ 0,9kwh Lượng nước tiêu thụ 9L/lần Điện áp: 220 – 240V/ 50Hz KT: (R x S x C) 598 x 600 x 845 mm Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/5e/be/94/994deacb67f3fcc316f9cb29022093c8.png
