id,name,url_key,price,description,images
248643786,"Dầu gội phục hồi Redwin Tea Tree Shampoo 250ml - giảm ngứa, dưỡng ẩm, giảm khuẩn, nấm",dau-goi-phuc-hoi-redwin-tea-tree-shampoo-250ml-giam-ngua-duong-am-giam-khuan-nam-p248643786,288000,"Dầu gội phục hồi Redwin Tea Tree Shampoo 250ml - giảm ngứa, dưỡng ẩm, giảm khuẩn, nấm Công dụng Redwin Tea Tree Shampo: - Thành phần chính là tinh dầu tràm trà được chiết xuất từ Melaleuca Alternifolia có khả năng sát trùng cao, được ứng dụng vào việc hỗ trợ giúp giảm những triệu chứng ngứa, gàu, vảy da đầu; đẩy lùi và ngăn chặn nấm da đầu hiệu quả. - Làm sạch và cân bằng độ ẩm cho da đầu. - Giảm ngứa da đầu - Giảm khuẩn, nấm. - Nuôi dưỡng và phục hồi tóc gãy rụng. Thành phần Redwin Tea Tree Shampo: Tinh dầu tràm trà, vitamin B5, và các Acid Hướng dẫn sử dụng Redwin Tea Tree Shampo: - Làm ướt tóc, lấy một lượng sản phẩm vừa đủ thoa lên da đầu và mát xa nhẹ nhàng phần chân tóc để dưỡng chất thấm đều vào da. Sau đó xả tóc với nước sạch. - Sử dụng hàng ngày. Đối tượng sử dụng Redwin Tea Tree Shampo: Dùng cho tóc hư tổn, tóc ngứa và nấ Thương hiệu: Redwin Dung tích : 250ml Xuất xứ : Australia * Tác dụng sản phẩm phụ thuộc vào cơ địa từng người Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/9c/77/3b/cd7f835be7e3cc81cc88c78c07313ad4.jpg, https://salt.tikicdn.com/ts/product/de/b3/2d/4b6fd823cd5343d6f60f16af113208a9.jpg, https://salt.tikicdn.com/ts/product/e0/ec/d6/8ee232cd6716ae115c7617e50c46ed1f.jpg, https://salt.tikicdn.com/ts/product/dd/d3/83/d2caad76c3e09e8c9abf6b6e8f520211.jpg, https://salt.tikicdn.com/ts/product/8b/98/19/d6dae0fc13f710f9bbafd95e5d57f4b2.jpg"
248644330,Áo khoác nam nhung tăm mã AKN12  ,ao-khoac-nam-nhung-tam-ma-akn12-p248644330,117000,"Đặc điểm sản phẩm: -Áo Khoác Phong Cách Hàn Quốc Cao Cấp được thiết kế trẻ trung, giúp cho các bạn trẻ thoải mái lựa chọn và phối hợp với nhiều set đồ khác nhau. - Thiết kế 1 lớp vừa có tác dụng chống nắng nhưng không hầm bí vẫn đảm bảo thoáng mát khi mặc. - Với Áo Khoác hoodie Phong Cách Hàn Quốc Cao Cấp này sẽ giúp bạn luôn tự tin và thoải mái khi hoạt động trong mùa hè này. - Chất liệu: nỉ cao cấp mềm mại thoải mái, nhưng cũng rất chắc chắn và bền bỉ đảm bảo cho sự vận động mạnh mẽ của các bạn trẻ. Đường may cẩn thận, tỉ mỉ nên bạn hoàn toàn an tâm trong từng hoạt động. - CÁCH CHỌN SIZE Size M; Từ 43-51kg Size L: Từ 51-56kg Size XL: Từ 57-65kg Shop khuyên nên mua lớn hơn 1 size nếu đang lưởng lự giửa 2 size! * Lưu ý khi mua Áo Khoác : + Khách thích form body thì lấy nhỏ lại 1 Size + Khách có bụng thì lấy to hơn 1 Size + Nên lấy Size Lớn hơn khi cân nhắc giữa 2 Size -- Giá tốt khách nhé -- Shop cam kết hàng đúng chất lượng Hãy đặt hàng ngay khách nhé !!! Thông tin đổi trả: Quý khách có quyền đổi trả hàng trong vòng 3 ngày kể từ ngày nhận hàng cho những lý do sau: 1. Hàng bị lỗi 2. Hàng không giống hình mẫu Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
248645079,"Kem dưỡng Rosken AD Probiotic Cream 75ml - chăm sóc da cơ địa, da dị ứng, da khô, chàm, vảy nến",kem-duong-rosken-ad-probiotic-cream-75ml-cham-soc-da-co-dia-da-di-ung-da-kho-cham-vay-nen-p248645079,378000,"Kem dưỡng Rosken AD Probiotic Cream 75ml - chăm sóc da dị ứng, da khô, chàm, vảy nến Công dụng Rosken AD Probiotic Cream: - Dưỡng ẩm hàng ngày giúp bảo vệ, phục hồi da nứt nẻ, bong tróc cho các tình trạng da rất khô, chàm, vảy nế - Phục hồi lợi khuẩn da, sạch khuẩn, giảm ngứa và kích ứng da. - Cung cấp các amino axit phục hồi hàng rào lipid giúp bảo vệ da được mạnh khỏe. - Làm dịu mát làn da. - Không lanolin, không paraben, không chất tạo mùi, không chứa cortisone. - Được thử nghiệm và chứng minh lâm sàng. Thành phần Rosken AD Probiotic Cream: • Yogurt (Probiotic): Giúp tăng cường đa dạng sinh học vi khuẩn trên da để phục hồi, cân bằng hệ vi sinh vật nhằm cải thiện hàng rào bảo vệ da và hệ miễn dịch chống lại vi khuẩn gây hại. • Avenanthramides trong yến mạch có tác dụng làm dịu và giảm các kích ứng da, khóa ẩm và phục hồi hàng rào bảo vệ da. • Dầu Olive chứa các vitamin tan trong chất béo A, D, E và K. Các vitamin này đều có lợi với da giúp tạo lớp màng bảo vệ, ngăn ngừa quá trình lão hóa, tăng độ đàn hồi và mềm mượt cho da. Hướng dẫn sử dụng Rosken AD Probiotic Cream: Lấy lượng vừa đủ thoa đều lên da. Dùng hằng ngày. Phù hợp mọi loại da Đối tượng sử dụng Rosken AD Probiotic Cream: Dành cho mọi đối tượng, đặc biệt da chàm, vảy nến, mẩn đỏ, ngứa, da cơ địa. Thương hiệu: Rosken Dung tích: Tuýp 75ml Xuất xứ: Australia * Tác dụng sản phẩm phụ thuộc vào cơ địa từng người Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/f5/39/6d/9c6e2cad91a4cde0043324958259b86a.jpg, https://salt.tikicdn.com/ts/product/2c/b0/3c/8d3378c9661cbcf57e072aa6ab8d4dbb.jpg, https://salt.tikicdn.com/ts/product/1a/50/99/c2fddfc0991f93fb88317e802a438bf9.jpg"
248645586,Gel gội có màu  lavox có lược màu đen-g01 150ml (không xuất hóa đơn đỏ ),gel-goi-co-mau-lavox-co-luoc-mau-den-g01-150ml-khong-xuat-hoa-don-do-p248645586,149000,"Dùng để phủ màu tóc bạc với tông màu tự nhiên chỉ sau một lần gội. G01 – Đen G02 – Nâu đen G03 – Nâu hạt dẻ G04 – Nâu cà phê G05 – Nâu mocha Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/04/5e/a5/4e8c238232cba63d6412efb36e1253c1.jpg, https://salt.tikicdn.com/ts/product/09/7b/56/1d9a7e8a1d04c9e01f591010f2e27794.jpg, https://salt.tikicdn.com/ts/product/5d/99/83/85648def4f3a390081da7464c3ef7ab1.jpg, https://salt.tikicdn.com/ts/product/a1/c4/00/f49d60d2ea51fbea440799a076d95db5.jpg"
248645614,Áo khoác nam nhung tăm mã AKN12,ao-khoac-nam-nhung-tam-ma-akn12-p248645614,195000,"Đặc điểm sản phẩm: -Áo Khoác Phong Cách Hàn Quốc Cao Cấp được thiết kế trẻ trung, giúp cho các bạn trẻ thoải mái lựa chọn và phối hợp với nhiều set đồ khác nhau. - Thiết kế 1 lớp vừa có tác dụng chống nắng nhưng không hầm bí vẫn đảm bảo thoáng mát khi mặc. - Với Áo Khoác hoodie Phong Cách Hàn Quốc Cao Cấp này sẽ giúp bạn luôn tự tin và thoải mái khi hoạt động trong mùa hè này. - Chất liệu: nỉ cao cấp mềm mại thoải mái, nhưng cũng rất chắc chắn và bền bỉ đảm bảo cho sự vận động mạnh mẽ của các bạn trẻ. Đường may cẩn thận, tỉ mỉ nên bạn hoàn toàn an tâm trong từng hoạt động. - CÁCH CHỌN SIZE Size M; Từ 43-51kg Size L: Từ 51-56kg Size XL: Từ 57-65kg Shop khuyên nên mua lớn hơn 1 size nếu đang lưởng lự giửa 2 size! * Lưu ý khi mua Áo Khoác : + Khách thích form body thì lấy nhỏ lại 1 Size + Khách có bụng thì lấy to hơn 1 Size + Nên lấy Size Lớn hơn khi cân nhắc giữa 2 Size -- Giá tốt khách nhé -- Shop cam kết hàng đúng chất lượng Hãy đặt hàng ngay khách nhé !!! Thông tin đổi trả: Quý khách có quyền đổi trả hàng trong vòng 3 ngày kể từ ngày nhận hàng cho những lý do sau: 1. Hàng bị lỗi 2. Hàng không giống hình mẫu Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
248645642,Gel gội có màu lavox có lược màu nâu đen-g02 150ml (không xuất hóa đơn đỏ ),gel-goi-co-mau-lavox-co-luoc-mau-nau-den-g02-150ml-khong-xuat-hoa-don-do-p248645642,149000,"Dùng để phủ màu tóc bạc với tông màu tự nhiên chỉ sau một lần gội. G01 – Đen G02 – Nâu đen G03 – Nâu hạt dẻ G04 – Nâu cà phê G05 – Nâu mocha Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/bd/6f/89/3a406849a407931b7f1c37fb06843d6b.jpg, https://salt.tikicdn.com/ts/product/b8/27/2e/1c3ff6d7472459e3e21f291be609e26d.jpg, https://salt.tikicdn.com/ts/product/a1/c4/00/432ed2d43731220dd4ee154a9b57a15b.jpg"
248647577, Máy Sấy Bát Treo Tường JTL JT-3809Q,may-say-bat-treo-tuong-jtl-jt-3809q-p248647577,8800000,"THÔNG TIN SẢN PHẨM Chức năng sấy khô nhanh chóng và hệ thống cảm ứng nhiệt, tiết kiệm lại an toàn. - Đèn LED chiếu sáng sử dụng bền bỉ. - Độc quyền thiết kế thao tác điều khiển nút ẩn dạng ẩn. - Mặt đáy được thiết kế giá treo khăn dạng ẩn hình chữ L. - Ozone khử mùi, diệt vi khuẩn. - Xuất xứ: Đài Loan - Kích thước: 898x320x400 (mm) - Điện áp: 240V/50Hz - Công suất: 280 - Màu sắc: màu bạc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/53/cb/77/d585e5ae47205f1bcfd8901598fe4d53.jpg
248648093,"Ví da đựng hộ chiếu, visa đa năng công nghệ RFID chống trộm nhiều ngăn cao cấp có khóa nam châm PP5 - Rockcow",vi-da-dung-ho-chieu-visa-da-nang-cong-nghe-rfid-chong-trom-nhieu-ngan-cao-cap-co-khoa-nam-cham-pp5-rockcow-p248648093,171000,"Ví da đựng hộ chiếu, visa đa năng công nghệ RFID chống trộm nhiều ngăn cao cấp có khóa nam châm PP5 - Rockcow Thống tin sản phẩm Sản phẩm: Bao bọc hộ chiếu thẻ ATM đa năng Công dụng: Chứa hộ chiếu, thẻ ATM, giấy tờ, tiền mặt, vé máy bay Có tác dụng chống RFID, có khóa nam châm hít chắc chắn Sản phẩm là da PU không phải da thật, nhưng có ưu điểm chống thấm nước Thông tin sản phẩm ️ Kích thước: 14.8cm x 11cm x 1cm ️ Màu sắc: Xám, Cam, Xanh dương, Hồng, Đỏ, Cà phê, Đen, Xanh rêu ️ Chất liệu: Da PU ️ Số ngăn đựng thẻ: 4 ️ Ngăn đựng hộ chiếu: 1 ️ Ngăn đựng chính: 2 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/79/10/67/3982e55bd8bf23fbc5a86ec58f90b82a.jpg, https://salt.tikicdn.com/ts/product/d4/76/e5/7eef680f08f3c90e795a132e80ff7ea5.jpg, https://salt.tikicdn.com/ts/product/d8/fa/d2/97c3cab76c5690ef36c7740c5909744a.jpg, https://salt.tikicdn.com/ts/product/65/3f/88/073cc9454b18d2bc6c6310e283ac82c0.jpg, https://salt.tikicdn.com/ts/product/16/82/4c/434496dcd2428c40268bba67a99df8cd.jpg, https://salt.tikicdn.com/ts/product/e3/c9/29/6b089caaf209895f0d9cd17e0312135c.jpg, https://salt.tikicdn.com/ts/product/6e/f9/aa/2da3d436e61ab8783c7c9c44aa6fdb9b.jpg, https://salt.tikicdn.com/ts/product/49/8a/e5/0bad85cc75cb498f10553f08ee0be711.jpg, https://salt.tikicdn.com/ts/product/79/76/7f/c4987ea843a99a44bd099100bbb752ec.jpg"
248648289,"Ví đựng passport, sổ hộ chiếu da bò handmade, nhiều ngăn tiện lợi PP1 - Rockcow",vi-dung-passport-so-ho-chieu-da-bo-handmade-nhieu-ngan-tien-loi-pp1-rockcow-p248648289,272000,"[Cao cấp] Ví đựng passport, sổ hộ chiếu da bò handmade, nhiều ngăn tiện lợi PP1 - Rockcow - Kích thước: 14 x 10 cm - Chất liệu: Ví được làm bằng da bò thật 100% - Dòng da bò SÁP với các vết trầy xước tự nhiên, tạo nét bụi bặm cá tính. - Da bò sáp dùng càng lâu da lên màu càng đẹp. - Bao da được làm thủ công may tay tạo nét khác biệt, mang tính thẩm mỹ cao -------------------------------------------- Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/01/1b/65/0b644b1deddc199a4edde7e67d69b589.jpg, https://salt.tikicdn.com/ts/product/21/32/83/2a9276ff904100f4163f2e1f2fa40f65.jpg, https://salt.tikicdn.com/ts/product/fe/21/8c/b8a34b3ecc1c80dcce95345a1b2c1828.jpg, https://salt.tikicdn.com/ts/product/8e/7b/35/e9c439edaee3db42fb4e66fe7c12097d.jpg, https://salt.tikicdn.com/ts/product/cb/f2/80/ee855567b68ae5786b55f5b75868807b.jpg, https://salt.tikicdn.com/ts/product/9b/d6/46/1ac1fd0624836a3fb47a0cd3d1b70bae.jpg, https://salt.tikicdn.com/ts/product/24/f7/f6/fded22ea4eeb7722e299d083f5d11b0f.jpg"
248648343,"Ví nam da bò, bóp ví nam mẫu ngang da thật nhiều ngăn handmade cao cấp VN1 - Rockcow",vi-nam-da-bo-bop-vi-nam-mau-ngang-da-that-nhieu-ngan-handmade-cao-cap-vn1-rockcow-p248648343,329000,"Ví nam da bò, bóp ví nam mẫu ngang da thật nhiều ngăn handmade cao cấp VN1 - Rockcow Thông số kỹ thuật sản phẩm chiếc ví da - Chất liệu da: Da bò thật 100%. - Kiểu: Da sáp bụi dùng lâu cực đẹp - Màu sắc: Nâu vàng và Nâu sậm - Kích thước: 11x10 cm - Loại ví: Ví ngang Những thứ bạn nhận được khi đặt mua ví da 1) Ví da 2) Hộp đựng full đẹp Hướng dẫn sử dụng vào bảo quản bóp da nam: - Vì là da thật, bởi vậy bạn tuyệt đối tránh ngâm vào nước, nếu không may bị ướt hãy phơi ở nơi khô ráo thoáng khí, tránh phơi trực tiếp dưới ánh nắng mặt trời. - Nếu có thể, thỉnh thoảng nên dùng vaseline để dưỡng lên bề mặt của ví như vậy sẽ bền và đẹp hơn. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/80/ef/92/f5ce6664d134fbeb762e363b316e2044.jpg, https://salt.tikicdn.com/ts/product/76/b1/12/2fc4af2b84df993a6fdc8ce331f59acc.jpg, https://salt.tikicdn.com/ts/product/c0/26/d6/d5447f4df37fd97ee0208faea2dd9557.jpg, https://salt.tikicdn.com/ts/product/88/db/9e/b010887151c2170112dc3d0364746b9b.jpg, https://salt.tikicdn.com/ts/product/f2/62/c4/2598a330967d4d2fcc381c2beee3fae0.jpg, https://salt.tikicdn.com/ts/product/2b/dd/92/d9cbd1e4ca1c7dec7893b9a5e1789223.jpg, https://salt.tikicdn.com/ts/product/8f/d0/5d/cadb9fcfa5bbb2253570739202f09f23.jpg, https://salt.tikicdn.com/ts/product/e1/d1/30/6b209e66f2cf853ba53a28574c43cb9e.jpg, https://salt.tikicdn.com/ts/product/9c/a5/8a/5125fab4df4625001ebb6a89e711c850.jpg"
248648408,"Ví da đựng hộ chiếu, visa đa năng công nghệ RFID chống trộm có ngăn đựng sim cao cấp có khóa nam châm PP6 - Rockcow",vi-da-dung-ho-chieu-visa-da-nang-cong-nghe-rfid-chong-trom-co-ngan-dung-sim-cao-cap-co-khoa-nam-cham-pp6-rockcow-p248648408,171000,"Ví da đựng hộ chiếu, visa đa năng công nghệ RFID chống trộm có ngăn đựng sim cao cấp có khóa nam châm PP6 - Rockcow Thống tin sản phẩm Sản phẩm: Bao bọc hộ chiếu thẻ ATM đa năng Công dụng: Chứa hộ chiếu, thẻ ATM, giấy tờ, tiền mặt, vé máy bay Có tác dụng chống RFID, có khóa nam châm hít chắc chắn Sản phẩm là da PU không phải da thật, nhưng có ưu điểm chống thấm nước Thông tin sản phẩm ️ Kích thước: 14.8cm x 11cm x 1cm ️ Màu sắc: Xám, Cam, Xanh dương, Hồng, Đỏ, Cà phê, Đen, Xanh rêu ️ Chất liệu: Da PU ️ Số ngăn đựng thẻ: 4 ️ Ngăn đựng hộ chiếu: 1 ️ Ngăn đựng sim: 2 Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/85/01/26/7c3054e583606e688fac772695d9c699.jpg, https://salt.tikicdn.com/ts/product/76/d1/1b/ded56207740b101fd900afeb29d0f153.jpg, https://salt.tikicdn.com/ts/product/e4/d8/5c/21e65bd0733b4261996f8d7b781b5a61.jpg, https://salt.tikicdn.com/ts/product/c2/73/6e/7486ad44daefac5d2451609cafbfb1b5.jpg, https://salt.tikicdn.com/ts/product/e0/27/6f/2f02621d0e34104937cfcbe3b1427566.jpg, https://salt.tikicdn.com/ts/product/59/11/66/f0311ac7a88cd0941cb9ad5ac9351f82.jpg, https://salt.tikicdn.com/ts/product/d3/d6/0e/4261ec76c6b717552f752fe00b93300c.jpg, https://salt.tikicdn.com/ts/product/08/e9/ee/8bc002a1342f35ffef122e711055e27a.jpg"
248649333,Máy Sấy Bát Treo Tường JTL JT-3808Q,may-say-bat-treo-tuong-jtl-jt-3808q-p248649333,8300000,"THÔNG TIN SẢN PHẨM - Chức năng sấy khô nhanh chóng và hệ thống cảm ứng nhiệt, tiết kiệm lại an toàn. - Đèn LED chiếu sáng sử dụng bền bỉ. - Độc quyền thiết kế thao tác điều khiển nút ẩn dạng ẩn. - Mặt đáy được thiết kế giá treo khăn dạng ẩn hình chữ L. - Ozone khử mùi, diệt vi khuẩn. - Xuất xứ: Đài Loan - Kích thước: 798x320x400 (mm) - Điện áp: 240V/50Hz - Công suất: 280 - Màu sắc: màu bạc Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/53/cb/77/b92692ca1431aee0fc217b665fb60b09.jpg
248650625,Dầu Gội có màu  Sin Hair Nhật Bản 500ml- 2 màu ( không xuất hóa đơn đỏ  ),dau-goi-co-mau-sin-hair-nhat-ban-500ml-2-mau-khong-xuat-hoa-don-do-p248650625,210000,"Dầu Gội phủ bạc nhân sâm Sin Hair Nhật Bản. Giúp phủ đen hoặc nâu mái tóc chỉ sau 15 phút gội. Thành phần chiết xuất từ thảo mộc thiên nhiên giúp nuôi dưỡng và phủ màu tóc đẹp tự nhiên. Công dụng của dầu gội phủ bạc Sin Hair Công dụng của dầu gội phủ bạc Sin Hair Sin Hair là sản phẩm độc đáo kết hợp giữa gội và nhuộm chỉ chưa đầy 30 phút. Với thành phần nhuộm chiết xuất từ các loại dược liệu quý hiếm dầu gội Sin Hair sẽ mang lại nhiều lợi ích cho người sử dụng. Phủ bạc vào tận chân tóc, giúp bạn lấy lại mái tóc đen hoặc nâu tự nhiên chỉ sau 1 lần gội. Cung cấp dưỡng chất nuôi dưỡng mái tóc từ gốc đến ngọn. Phục hồi mái tóc hư tổn, xơ rối do sử dụng hóa chất trong thời gian dài. Ngăn ngừa rụng tóc và kích thích tóc mọc nhanh trông dày hơn. Làm sạch da đầu giảm tình trạng ngứa ngáy do gàu và dầu nhờn. Mang lại mái tóc đen mượt, chắc khỏe và bồng bềnh. Thành phần có trong dầu gội Sin Hair Trong một chai Sin Hair sẽ có thành phần gel tạo màu tóc và gel dưỡng tóc được chiết xuất từ 100% thảo dược thiên nhiên quý hiếm của Nhật Bản. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
248651327,Quần Dài Kaki Nam Timberland Contemporary Cargo Ankle Length Slim Tapered Pant TB0A25RX,quan-dai-kaki-nam-timberland-contemporary-cargo-ankle-length-slim-tapered-pant-tb0a25rx-p248651327,3490000,"Mô tả vải: Dệt Thành phần vải: 97% cotton hữu cơ, 3% elastane Thương hiệu: Nhãn vá da Ứng dụng đồ họa: Logo Timberland trên túi Phù hợp: thon gọn Túi: 6 Bay: Zip • Hàng may mặc nhuộm • Túi hàng sạch hiện đại • Ultrastretch để tạo sự thoải mái * Xuất xứ: USA * Hướng dẫn bảo quản: Sử dụng bộ vệ sinh và chăm sóc giày chuyên biệt từ Timberland. Size 29 - XS Size 30 - S Size 31 - M Size 32 - L Size 34 - XL Size 36 - XXL Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/media/catalog/product/f5/15/2228f38cf84d1b8451bb49e2c4537081.png
