id,name,url_key,price,description,images
149195610,thảm chữ bầu dục 1m6×2m2,tham-chu-bau-duc-1m6-2m2-p149195610,605000,"thảm chuyên dùng trong trường học mời các bạn đến với shop huonghieu vpp và đồ chơi mâm non Để được xem những sản phẩm khác mà bạn đang cần shop cam đoan hàng thật chuẩn đung chất lương y hình cảm ơn các ban đã ghế thăm và mua sản phẩm của Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/30/58/25/44699748635d8181b70c85de9124de8f.jpg
149195635,Bảng chữ cái tiếng việt,bang-chu-cai-tieng-viet-p149195635,66000,"Bảng chữ cái tiếng việt giúp cho các bé làm quen với rất nhiều chữ cái khác úp các bé có thể phát triển kĩ năng đọc viết dễ dàng hơất liệu gỗ rất là an toàn. . Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/9f/e5/8a/834470a9d8bc70960e3386bac6a7fccc.jpg
149195943,Chuông lắc,chuong-lac-p149195943,33000,"Chuông lắc dùng để chơi các trò chơi như Rung chuông vàng hoặc chơi các trò chơi khác. Có rất nhiều màu khác nhau tiếng chuông vang. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/21/4b/49/897ba4e3f7169e1b4e52c9403e952d1d.jpg
149196003,10 khăn quàng đỏ loại đẹp,10-khan-quang-do-loai-dep-p149196003,38500,"Chuyên dùng cho các em học sinh với chất lượng vải tốt một màu tươi sáng sáng giá cả hợp lý Mong các bạn ủng hộ mình nhé Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....",https://salt.tikicdn.com/ts/product/ac/b6/2e/eac07f964d317605f412cf7d17b55bd6.jpg
149196106,Giày sandal cao gót nữ bít hậu quai ngang trong cổ điển,giay-cao-got-de-trong-in-hoa-tiet-tre-trung-thoi-trang-nu-arava-l90-p149196106,220000,"* Bên shop là xưởng sản xuất nên giá bán lẻ sản phẩm luôn cạnh tranh và rẻ nhất thị trường cùng mẫu các bạn nhé. * Các bạn nhớ mua thêm đồ cho đủ đơn hàng shop sẽ hỗ trợ ship và giảm ship rẻ nhất nhé * Mô tả sản phẩm: + Chất liệu da lộn. Rất dễ phối đồ. + Chiều cao 7 phân, giúp các nàng thoải mái với chiều cao vừa phải vẫn tự tin vì rất lên dáng + Kiểu dáng trẻ trung năng động, đi làm, đi chơi, dạo phố đều đẹp. + Sản phẩm giá mềm nhưng vẫn đảm bảo chất lượng sản phẩm * Hướng dẫn bảo quản giày: Hãy thường xuyên, định kỳ vệ sinh đôi giày của bạn, chúng sẽ giúp cho giày bạn luôn mới hơn. Khi giày bị bẩn đừng chà hay giặt rửa trực tiếp bằng nước lạnh, mà chỉ nên dùng vải sạch thấm nước xà bông hoặc kem đánh răng lau nhẹ nhàng, rồi lau khô lại bằng khăn sạch. * Cách giúp bạn chọn size vừa vặn chân bằng cách đo chiều dài bàn chân (cm): 21.5 - 22.4cm - Size 35 22.5 - 23.0cm - size 36 23.1 - 23.5cm - size 37 23.6 - 24.0 cm - size 38 24.1 - 24.5cm - size 39 * ĐƠN sỉ trên 5 đôi luôn có giá ưu đãi - NHẮN TIN SHOP TRƯỚC MỚI ĐƯỢC TÍNH GIÁ SỈ NHÉ MỌI NGƯỜI! * Đổi mới trong trường hợp SP nhận được bị lỗi hoặc không đúng hình SP muốn mua. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/21/5b/f7/9e2908b9a389df46cbf1439e40aaa515.jpg, https://salt.tikicdn.com/ts/product/a6/cb/3a/5d8bd0dd55af4a61c4e357a26461f4c2.jpg, https://salt.tikicdn.com/ts/product/03/94/2e/573bd7291eb17ee2f0df38b762ba3ab1.jpg, https://salt.tikicdn.com/ts/product/78/95/0d/225ff9200dbc8d752891084c96773110.jpg"
149196136,SƯỜN XÁM ĐÓN TẾT CỰC SANG CHẢNH HỌA TIẾT SẮC NÉT THỜI TRANG,suon-xam-don-tet-cuc-sang-chanh-hoa-tiet-sac-net-thoi-trang-thiet-ke-arava-xx70-p149196136,165000,"️ CAM KẾT ĐỔI, TRẢ HÀNG TRONG VÒNG 3 NGÀY NẾU HÀNG BỊ LỖI DO NHÀ SẢN XUẤT HOẶC KHÔNG ĐÚNG MẪU NHÉ ️MÔ TẢ SẢN PHẨM: - Chất liệu: THUN DẺO IN 3D. - 1m50 – 1m55 từ 40 – 45kg vừa - 1m55 – 1m6 từ 46 – 50kg vừa - Trên 1m6 từ 51 – 54kg vừa ️ ĐIỀU KIỆN ĐỔI TRẢ HÀNG: 1. Điều kiện áp dụng (trong vòng 03 ngày kể từ khi nhận sản phẩm) - Hàng hoá vẫn còn mới, chưa qua sử dụng - Hàng hoá bị lỗi hoặc hư hỏng do vận chuyển hoặc do nhà sản xuất 2. Trường hợp được chấp nhận: - Hàng không đúng size, kiểu dáng như quý khách đặt hàng - Không đủ số lượng, không đủ bộ như trong đơn hàng 3. Trường hợp không đủ điều kiện áp dụng chính sách: - Quá 03 ngày kể từ khi Quý khách nhận hàng - Gửi lại hàng không đúng mẫu mã, không phải sản phẩm của shop - Không thích, không hợp, đặt nhầm mã, nhầm màu, ️ LƯU Ý: - Shop chỉ soạn hàng và gửi hàng theo mẫu các chị em đặt trong đơn hàng, không soạn hàng theo tin nhắn cũng như ghi chú của mọi người, nên các chị em đặt đúng màu đúng mẫu giúp Shop nhé. - Hệ thống không còn cho xem hàng trước khi nhận hàng. - Đặt hàng nhưng không nhận hàng quá 2 lần sẽ bị khóa chức năng thanh toán khi nhận hàng nên khách mua hàng cân nhắc và chắc chắn nhận hàng để không ảnh hưởng đến 2 bên. - Nếu có bất cứ thắc mắc gì cứ inbox để shop hỗ trợ nhanh nhất có thể nhé. Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/6e/2e/81/264aee6827b5464a108be3dd9a4a211a.jpg, https://salt.tikicdn.com/ts/product/ec/74/f9/ca1e7ffb2ec4e1980ab59fa0a9617b1d.jpg, https://salt.tikicdn.com/ts/product/31/6b/c2/bb0d91a89ec4cd91d4be9eeff26446a7.jpg, https://salt.tikicdn.com/ts/product/c4/41/10/02f3c820b21e08fd7c603017fd953f2d.jpg"
149198563,Áo Khóac Form Rộng Nhung Tăm Jacket Varsity FunFace Blue V13,ao-khoac-form-rong-nhung-tam-jacket-varsity-funface-blue-v13-p149198563,700000,"Áo Khóac Nhung Tăm Jacket Varsity FunFace Blue V13 Bảng SIZE: Áo form châu Âu rộng rộng nhé các cậu Có SIZE M L Size M từ 55-65kg : cao từ 1m5-1m70 Size L từ 65-80kg : cao từ 1m8 Số đo áo size M Chiều dài 67 Chiều rộng 55 Chiều dài tay 62 size L Chiều dài 69 Chiều rộng 59 Chiều dài tay 64 Thông tin sản phẩm • Ống và thân áo được làm vải Nhung Tăm • Cổ áo, cổ tay và tà áo được bo vải gân • Áo sở hữu hai túi ngoài • Form áo cơ bản, phù hợp với nhiều dáng vóc. • Họa tiết trên áo thêu 100% • Áo được cài bằng nút bấm Hashtag Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/b3/4c/a0/019379640e74775b180066d9ea30a2e7.jpg, https://salt.tikicdn.com/ts/product/b8/c2/c4/aaddb3035e7a3301eac45ddac2ffd1cf.jpg, https://salt.tikicdn.com/ts/product/32/15/33/e57d7e3f0b020ccd61841265ba71c968.jpg, https://salt.tikicdn.com/ts/product/9c/05/8e/38fd29c4fcabf4dd7ba733c27463130b.jpg, https://salt.tikicdn.com/ts/product/7a/82/5f/50e94b8d069370bedb7d1f2ccf6424ed.jpg, https://salt.tikicdn.com/ts/product/cf/0c/37/680d23ad030641a7f7aed94c30419f3b.jpg, https://salt.tikicdn.com/ts/product/d9/35/52/459c18eb487803185f7c1e6b951af114.jpg, https://salt.tikicdn.com/ts/product/e6/d1/43/ee987387032dcc533b2139cd887ad7c4.jpg, https://salt.tikicdn.com/ts/product/06/99/4e/406c052ca42b740a0a4c8963e99e67be.jpg"
149198565,Áo Khoác Form Rộng Nhung Tăm Jacket Varsity FF Pink V2 Gonz,ao-khoac-form-rong-nhung-tam-jacket-varsity-ff-pink-v2-gonz-p149198565,700000,"JACKET VARISITY FF PINK V2 Bảng SIZE: Áo form châu Âu rộng rộng nhé các cậu Có SIZE M L Size M từ 55-65kg : cao từ 1m5-1m70 Size L từ 65-80kg : cao từ 1m8 Số đo áo size M Chiều dài 67 Chiều rộng 55 Chiều dài tay 62 size L Chiều dài 69 Chiều rộng 59 Chiều dài tay 64 Thông tin sản phẩm • Ống tay và thân áo được làm nhung tăm • Cổ áo, cổ tay và tà áo được bo vải gân • Áo sở hữu hai túi ngoài • Form áo cơ bản, phù hợp với nhiều dáng vóc. • Họa tiết trên áo thêu 100% • Áo được cài bằng nút bấm Hashtag Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/17/1f/22/bb850cbe89fde5b4c0914536358987b9.jpg, https://salt.tikicdn.com/ts/product/e7/a7/31/539d6203fc2bd512313f2f36faf9421c.jpg, https://salt.tikicdn.com/ts/product/e4/54/ee/ef849ccba2ad1b95ca0464909c138810.jpg, https://salt.tikicdn.com/ts/product/b5/1c/c4/522d14a98f8ac704f5618949ee00a4d7.jpg, https://salt.tikicdn.com/ts/product/6b/97/1d/ff9c36a4659fd0e71333eb1357ffa0d3.jpg, https://salt.tikicdn.com/ts/product/3e/9f/1d/95e0f88b3a580d08e567744a863086a7.jpg, https://salt.tikicdn.com/ts/product/f5/e3/c3/450b50be1b493f048ad8499f15aaa3c9.jpg, https://salt.tikicdn.com/ts/product/76/fe/d3/25dc6d2f1663e88fa964cf82430c36c7.jpg"
149198582,Áo Khóac Form Rộng Nhung Tăm Jacket Varsity Graffiti V3,ao-khoac-form-rong-nhung-tam-jacket-varsity-graffiti-v3-p149198582,700000,"Áo Khóa Nhung Tăm Jacket Varsity Graffiti V3 - Áo Khoác Nhung Tăm Bomber Unisex Bảng SIZE: Áo form châu Âu rộng rộng nhé các cậu Có SIZE M L Size M từ 55-65kg : cao từ 1m5-1m70 Size L từ 65-80kg : cao từ 1m8 Số đo áo size M Chiều dài 67 Chiều rộng 55 Chiều dài tay 62 size L Chiều dài 69 Chiều rộng 59 Chiều dài tay 64 Thông tin sản phẩm • Ống tay và thân áo được làm vải nhung tăm • Cổ áo, cổ tay và tà áo được bo vải gân • Áo sở hữu hai túi ngoài • Form áo cơ bản, phù hợp với nhiều dáng vóc. • Họa tiết trên áo thêu 100% • Áo được cài bằng nút bấm ------------------------------------------------------------------------ Chính Sách Mua Hàng GONZ ------------------------------------------------------------------------ Địa Chỉ : 23 Bắc Hải - P 15 - Quận 10 - TPHCM Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/23/51/23/47a54c4fa4bf4b8f4caa0977bf674aec.jpg, https://salt.tikicdn.com/ts/product/5b/65/a9/c4e1da4b2d014af2a9983fccc12ebfe8.jpg, https://salt.tikicdn.com/ts/product/b3/17/de/12a548efdc6d92008346e9a942682e20.jpg, https://salt.tikicdn.com/ts/product/24/3c/75/cb4701f9f49c09a9177a589060205771.jpg, https://salt.tikicdn.com/ts/product/f7/0d/d0/2bb3be20607add557552d54bf534a62c.jpg, https://salt.tikicdn.com/ts/product/79/6e/79/fee13e59283d3515efdaf4ddfcdbb7f8.jpg, https://salt.tikicdn.com/ts/product/4a/43/a6/b337486f0ada52356c18896acc3fb174.jpg, https://salt.tikicdn.com/ts/product/40/0f/36/315eb9fbfafbdde06a0faa6affa00192.jpg, https://salt.tikicdn.com/ts/product/63/6b/60/ec616247047179741ee85689a54ddb32.jpg"
149198587,Áo Khóac Form Rộng Nhung Tâm Jacket Varsity Graffiti V15,ao-khoac-form-rong-nhung-tam-jacket-varsity-graffiti-v15-p149198587,700000,"Áo Khóac Form Rộng Nhung Tâm Jacket Varsity Graffiti Bảng SIZE: Áo form châu Âu rộng rộng nhé các cậu Có SIZE M L Size M từ 55-65kg : cao từ 1m5-1m70 Size L từ 65-80kg : cao từ 1m8 Số đo áo size M Chiều dài 67 Chiều rộng 55 Chiều dài tay 62 size L Chiều dài 69 Chiều rộng 59 Chiều dài tay 64 Thông tin sản phẩm • Ống tay và thân áo được làm vải nhung tăm • Cổ áo, cổ tay và tà áo được bo vải gân • Áo sở hữu hai túi ngoài • Form áo cơ bản, phù hợp với nhiều dáng vóc. • Họa tiết trên áo thêu 100% • Áo được cài bằng nút bấm Hashtag Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/22/06/39/69c132c0b814371ac3f92a0e24e8d31c.jpg, https://salt.tikicdn.com/ts/product/da/bc/80/d1162db06b422bfb7d9b73ee0b071193.jpg, https://salt.tikicdn.com/ts/product/c2/10/a8/e122e22de1def3de59274b439fe3e66f.jpg, https://salt.tikicdn.com/ts/product/fa/ba/cd/2752a3a6ecc46fbb2cd889e18cf0a711.jpg, https://salt.tikicdn.com/ts/product/b4/1b/17/017e9425ee3337bbb581591095bdf9aa.jpg, https://salt.tikicdn.com/ts/product/ef/5e/b7/cc99540db8c48225769aedf0e6cc34a3.jpg"
149198588,Áo Khóac Form Rộng Nhung Tâm Jacket Varsity Graffiti V4,ao-khoac-form-rong-nhung-tam-jacket-varsity-graffiti-v4-p149198588,700000,"Áo Khóac Nhung Tâm Fun Face V4 Bảng SIZE: Áo form châu Âu rộng rộng nhé các cậu Có SIZE M L Size M từ 55-65kg : cao từ 1m5-1m70 Size L từ 65-80kg : cao từ 1m8 Số đo áo size M Chiều dài 67 Chiều rộng 55 Chiều dài tay 62 size L Chiều dài 69 Chiều rộng 59 Chiều dài tay 64 Thông tin sản phẩm • Ống tay và thân áo được làm vải nhung tăm • Cổ áo, cổ tay và tà áo được bo vải gân • Áo sở hữu hai túi ngoài • Form áo cơ bản, phù hợp với nhiều dáng vóc. • Họa tiết trên áo thêu 100% • Áo được cài bằng nút bấm Hashtag Giá sản phẩm trên Tiki đã bao gồm thuế theo luật hiện hành. Bên cạnh đó, tuỳ vào loại sản phẩm, hình thức và địa chỉ giao hàng mà có thể phát sinh thêm chi phí khác như phí vận chuyển, phụ phí hàng cồng kềnh, thuế nhập khẩu (đối với đơn hàng giao từ nước ngoài có giá trị trên 1 triệu đồng).....","https://salt.tikicdn.com/ts/product/ea/af/37/500c85924c84f71202e5b5eca0278d27.jpg, https://salt.tikicdn.com/ts/product/a1/30/e4/91d71a4913aa5e38882f1f5e911646c8.jpg, https://salt.tikicdn.com/ts/product/b8/ac/e3/0a307c5881acbe326669b944c1c58326.jpg, https://salt.tikicdn.com/ts/product/04/2d/26/527e2f2026012b041f46ad948f09bc1f.jpg, https://salt.tikicdn.com/ts/product/49/3f/c8/762895dc0e63dc646cbaafd0211f812b.jpg, https://salt.tikicdn.com/ts/product/c1/69/ee/1bf82572d2ebf74745af7df99b473558.jpg, https://salt.tikicdn.com/ts/product/68/66/77/685d5e8172ed407ab0e01f3a1f804553.jpg, https://salt.tikicdn.com/ts/product/75/69/98/fd69396e3f8b3cff6091a0d9325524de.jpg, https://salt.tikicdn.com/ts/product/1e/a8/5a/269e97d12f55e27f5ce5a2e87aecb43c.jpg"
